Wavelength (nm),Normalized
643.05,0.0056074913192965
643.08,0.0056074913192965
643.1,0.0056074913192965
643.12,0.0056074913192965
643.15,0.0056074913192965
643.17,0.0056074913192965
643.2,0.0056074913192965
643.23,0.0056074913192965
643.25,0.0056074913192965
643.28,0.0056074913192965
643.3,0.0056074913192965
643.33,0.0056074913192965
643.35,0.0056074913192965
643.38,0.0056074913192965
643.4,0.0056074913192965
643.42,0.0056074913192965
643.45,0.0056074913192965
643.48,0.0056074913192965
643.5,0.0056074913192965
643.53,0.0056074913192965
643.55,0.0056074913192965
643.58,0.0056074913192965
643.6,0.0056074913192965
643.62,0.0056074913192965
643.65,0.0056074913192965
643.67,0.0056074913192965
643.7,0.0056074913192965
643.73,0.0056074913192965
643.75,0.0056074913192965
643.78,0.0056074913192965
643.8,0.0056074913192965
643.83,0.0056074913192965
643.85,0.0056074913192965
643.88,0.0056074913192965
643.9,0.0056074913192965
643.92,0.0056074913192965
643.95,0.0056074913192965
643.98,0.0056074913192965
644.0,0.0056074913192965
644.03,0.0056074913192965
644.05,0.0056074913192965
644.08,0.0056074913192965
644.1,0.0056074913192965
644.12,0.0056074913192965
644.15,0.0056074913192965
644.17,0.0056074913192965
644.2,0.0056074913192965
644.23,0.0056074913192965
644.25,0.0056074913192965
644.28,0.0056074913192965
644.3,0.0056074913192965
644.33,0.0056074913192965
644.35,0.0056074913192965
644.38,0.0056074913192965
644.4,0.0056074913192965
644.42,0.0056074913192965
644.45,0.0056074913192965
644.48,0.0056074913192965
644.5,0.0056074913192965
644.53,0.0056074913192965
644.55,0.0056074913192965
644.58,0.0056074913192965
644.6,0.0056074913192965
644.62,0.0056074913192965
644.65,0.0056074913192965
644.67,0.0056074913192965
644.7,0.0056074913192965
644.73,0.0056074913192965
644.75,0.0056074913192965
644.78,0.0056074913192965
644.8,0.0056074913192965
644.83,0.0056074913192965
644.85,0.0056074913192965
644.88,0.0056074913192965
644.9,0.0056074913192965
644.92,0.0056074913192965
644.95,0.0056074913192965
644.98,0.0056074913192965
645.0,0.0056074913192965
645.03,0.0056074913192965
645.05,0.0056074913192965
645.08,0.0056074913192965
645.1,0.0056074913192965
645.12,0.0056074913192965
645.15,0.0056074913192965
645.17,0.0056074913192965
645.2,0.0056074913192965
645.23,0.0056074913192965
645.25,0.0056074913192965
645.28,0.0056074913192965
645.3,0.0056074913192965
645.33,0.0056074913192965
645.35,0.0056074913192965
645.38,0.0056074913192965
645.4,0.0056074913192965
645.42,0.0056074913192965
645.45,0.0056074913192965
645.48,0.0056074913192965
645.5,0.0056074913192965
645.53,0.0056074913192965
645.55,0.0056074913192965
645.58,0.0056074913192965
645.6,0.0056074913192965
645.62,0.0056074913192965
645.65,0.0056074913192965
645.67,0.0056074913192965
645.7,0.0056074913192965
645.73,0.0056074913192965
645.75,0.0056074913192965
645.78,0.0056074913192965
804.25,0.0056074913192965
804.27,0.0056074913192965
804.3,0.0056074913192965
804.33,0.0056074913192965
804.35,0.0056074913192965
804.38,0.0056074913192965
804.4,0.0056074913192965
804.43,0.0056074913192965
804.45,0.0056074913192965
804.48,0.0056074913192965
804.5,0.0056074913192965
804.52,0.0056074913192965
804.55,0.0056074913192965
804.58,0.0056074913192965
804.6,0.0056074913192966
804.62,0.0056074913192966
804.65,0.0056074913192967
804.68,0.0056074913192967
804.7,0.0056074913192967
804.73,0.0056074913192972
804.75,0.0056074913192974
804.77,0.005607491319299
804.8,0.0056074913193003
804.83,0.0056074913193055
804.85,0.0056074913193101
804.88,0.0056074913193263
804.9,0.0056074913193577
804.93,0.005607491319386
804.95,0.0056074913194191
804.98,0.0056074913195484
805.0,0.0056074913197996
805.02,0.0056074913200537
805.05,0.0056074913203792
805.08,0.0056074913213748
805.1,0.005607491322539
805.12,0.0056074913253299
805.15,0.0056074913301189
805.18,0.0056074913352714
805.2,0.0056074913420776
805.23,0.0056074913583957
805.25,0.0056074913783226
805.27,0.0056074914189243
805.3,0.0056074914679192
805.33,0.005607491562267
805.35,0.0056074916756217
805.38,0.0056074918847813
805.4,0.0056074922036705
805.43,0.0056074925628515
805.45,0.0056074930332105
805.48,0.0056074939088257
805.5,0.0056074952320902
805.52,0.0056074967708232
805.55,0.0056074987657841
805.58,0.0056075022164483
805.6,0.0056075064530598
805.62,0.0056075132238784
805.65,0.0056075226447646
805.68,0.0056075332974227
805.7,0.0056075466762369
805.73,0.0056075674780627
805.75,0.0056075924309321
805.77,0.0056076284729022
805.8,0.0056076710696729
805.83,0.0056077314363948
805.85,0.0056078012749678
805.88,0.0056078974282328
805.9,0.0056080178906394
805.93,0.0056081486967476
805.95,0.005608302365425
805.98,0.0056085100476179
806.0,0.0056087646062664
806.02,0.0056090462485639
806.05,0.0056093670086153
806.08,0.0056097810327563
806.1,0.005610239217183
806.12,0.0056108079229678
806.15,0.0056114586459362
806.18,0.0056121293905116
806.2,0.0056128631185644
806.23,0.0056137373595765
806.25,0.005614656740747
806.27,0.0056156684493969
806.3,0.0056167243705149
806.33,0.0056179051863918
806.35,0.0056190877595281
806.38,0.0056203727621553
806.4,0.0056216641248127
806.43,0.0056228573039461
806.45,0.0056240220145852
806.48,0.0056252100914223
806.5,0.0056263101804079
806.52,0.0056273505805545
806.55,0.0056282603681591
806.58,0.0056290969886559
806.6,0.005629775580688
806.62,0.005630337876936
806.65,0.0056307088638319
806.68,0.0056308882916129
806.7,0.0056309186199478
806.73,0.0056307661308642
806.75,0.0056304451857208
806.77,0.0056299021122849
806.8,0.0056292380154129
806.83,0.0056283967118644
806.85,0.0056274630629964
806.88,0.0056263796233746
806.9,0.0056252132223768
806.93,0.0056240733809723
806.95,0.0056229153827073
806.98,0.0056216735845771
807.0,0.0056204434628559
807.02,0.0056192387634153
807.05,0.0056181064773342
807.08,0.0056169459323811
807.1,0.0056158802660555
807.12,0.0056148095286539
807.15,0.0056138272741692
807.18,0.0056129961306129
807.2,0.0056122360213689
807.23,0.0056114994259504
807.25,0.005610865541898
807.27,0.0056103396191355
807.3,0.0056098783907252
807.33,0.0056094482501962
807.35,0.0056090983013526
807.38,0.0056087743978585
807.4,0.0056085104316281
807.43,0.0056083160314618
807.45,0.0056081547450204
807.48,0.005608011312156
807.5,0.0056079031818301
807.52,0.0056078099804487
807.55,0.0056077416723416
807.58,0.0056076814146679
807.6,0.0056076375055277
807.62,0.0056075984889278
807.65,0.005607569492765
807.68,0.005607550606352
807.7,0.0056075355959626
807.73,0.0056075224751846
807.75,0.0056075132273706
807.77,0.005607507564852
807.8,0.0056075032483387
807.83,0.0056074995796449
807.85,0.0056074972285268
807.88,0.0056074951955088
807.9,0.0056074938429766
807.93,0.0056074931168489
807.95,0.0056074925865781
807.98,0.0056074921456782
808.0,0.0056074918972483
808.02,0.0056074916917648
808.05,0.0056074915797783
808.08,0.0056074914844905
808.1,0.0056074914322476
808.12,0.00560749138598
808.15,0.0056074913582507
808.18,0.0056074913462478
808.2,0.0056074913373156
808.23,0.0056074913292313
808.25,0.0056074913246736
808.27,0.0056074913230014
808.3,0.0056074913217921
808.33,0.0056074913206955
808.35,0.005607491320213
808.38,0.0056074913197461
808.4,0.0056074913195032
808.43,0.0056074913194388
808.45,0.0056074913193905
808.48,0.0056074913193425
808.5,0.0056074913193273
808.52,0.0056074913193113
808.55,0.0056074913193068
808.58,0.0056074913193014
808.6,0.0056074913192999
808.62,0.0056074913192979
808.65,0.0056074913192969
808.68,0.0056074913192969
808.7,0.0056074913192968
808.73,0.0056074913192966
808.75,0.0056074913192965
808.77,0.0056074913192966
808.8,0.0056074913192966
808.83,0.0056074913192965
808.85,0.0056074913192965
808.88,0.0056074913192965
808.9,0.0056074913192965
808.93,0.0056074913192965
808.95,0.0056074913192965
808.98,0.0056074913192965
809.0,0.0056074913192965
809.02,0.0056074913192965
809.05,0.0056074913192965
809.08,0.0056074913192965
809.1,0.0056074913192965
809.12,0.0056074913192965
850.45,0.0056074913192965
850.48,0.0056074913192965
850.5,0.0056074913192965
850.53,0.0056074913192965
850.55,0.0056074913192965
850.58,0.0056074913192965
850.6,0.0056074913192965
850.62,0.0056074913192965
850.65,0.0056074913192965
850.68,0.0056074913192965
850.7,0.0056074913192965
850.73,0.0056074913192965
850.75,0.0056074913192965
850.78,0.0056074913192965
850.8,0.0056074913192965
850.83,0.0056074913192966
850.85,0.0056074913192966
850.88,0.0056074913192966
850.9,0.0056074913192966
850.93,0.0056074913192967
850.95,0.0056074913192968
850.98,0.0056074913192971
851.0,0.0056074913192976
851.03,0.0056074913192981
851.05,0.0056074913192987
851.08,0.0056074913193011
851.1,0.0056074913193036
851.12,0.0056074913193112
851.15,0.0056074913193192
851.18,0.0056074913193405
851.2,0.0056074913193637
851.23,0.0056074913194214
851.25,0.0056074913194856
851.28,0.005607491319636
851.3,0.005607491319807
851.33,0.0056074913201911
851.35,0.0056074913206347
851.38,0.0056074913215848
851.4,0.005607491322697
851.43,0.0056074913249804
851.45,0.0056074913276788
851.48,0.0056074913330029
851.5,0.0056074913414249
851.53,0.0056074913508669
851.55,0.0056074913632671
851.58,0.0056074913883243
851.6,0.0056074914192266
851.62,0.0056074914755439
851.65,0.0056074915437693
851.68,0.005607491662023
851.7,0.0056074918041769
851.73,0.005607492042232
851.75,0.005607492327777
851.78,0.0056074927874065
851.8,0.0056074933387324
851.83,0.0056074942147565
851.85,0.005607495256979
851.88,0.0056074968711181
851.9,0.0056074987811784
851.93,0.0056075016686267
851.95,0.005607505064419
851.98,0.0056075100760113
852.0,0.0056075167047238
852.03,0.0056075241916747
852.05,0.0056075332436122
852.08,0.0056075465228513
852.1,0.0056075621008132
852.12,0.00560758388802
852.15,0.0056076089765551
852.18,0.0056076430135547
852.2,0.0056076816279921
852.23,0.005607732668974
852.25,0.0056077898297233
852.28,0.0056078617881131
852.3,0.0056079421631065
852.33,0.0056080440085094
852.35,0.005608155273447
852.38,0.0056082933761957
852.4,0.0056084423289062
852.43,0.0056086235295568
852.45,0.0056088165930463
852.48,0.0056090464189378
852.5,0.0056093001466791
852.53,0.0056095658108502
852.55,0.005609844220504
852.58,0.0056101671842657
852.6,0.0056104990685719
852.62,0.0056108737439285
852.65,0.0056112510025457
852.68,0.0056116658941663
852.7,0.0056120754203477
852.73,0.0056125134150234
852.75,0.0056129357861467
852.78,0.0056133432517853
852.8,0.0056137326363844
852.83,0.0056141207008088
852.85,0.0056144674919376
852.88,0.0056147976381626
852.9,0.0056150773323106
852.93,0.0056153255697313
852.95,0.0056155172403475
852.98,0.0056156646628151
853.0,0.0056157462014353
853.03,0.0056157898251769
853.05,0.0056157741882443
853.08,0.0056156983228067
853.1,0.005615570190052
853.12,0.0056153813694074
853.15,0.0056151513200675
853.18,0.0056148645701216
853.2,0.0056145504666937
853.23,0.0056141872759639
853.25,0.0056138119003795
853.28,0.0056134148444958
853.3,0.0056130156388683
853.33,0.005612590636316
853.35,0.0056121838396847
853.38,0.0056117619368667
853.4,0.0056113691269498
853.43,0.0056109709284015
853.45,0.005610609307609
853.48,0.0056102496059757
853.5,0.0056099239505742
853.53,0.0056096200615511
853.55,0.0056093555079323
853.58,0.0056090994796976
853.6,0.0056088807303385
853.62,0.0056086717502712
853.65,0.0056084960823117
853.68,0.0056083302166485
853.7,0.0056081926111952
853.73,0.0056080635275581
853.75,0.0056079573340532
853.78,0.005607874493723
853.8,0.0056078045593481
853.83,0.0056077415920607
853.85,0.0056076933189853
853.88,0.0056076502964137
853.9,0.0056076180003944
853.93,0.0056075895201255
853.95,0.0056075686041894
853.98,0.0056075503032158
854.0,0.0056075370487211
854.03,0.0056075258038175
854.05,0.0056075179083261
854.08,0.0056075111062158
854.1,0.0056075064250462
854.12,0.0056075024058595
854.15,0.0056074996820057
854.18,0.0056074973377882
854.2,0.0056074957534623
854.23,0.0056074943728037
854.25,0.0056074934182292
854.28,0.0056074928529853
854.3,0.0056074924292614
854.33,0.0056074920749919
854.35,0.0056074918602485
854.38,0.0056074916811262
854.4,0.005607491575509
854.43,0.0056074914875315
854.45,0.0056074914372136
854.48,0.0056074913952918
854.5,0.0056074913719417
854.53,0.0056074913526456
854.55,0.0056074913423379
854.58,0.0056074913336856
854.6,0.0056074913292102
854.62,0.0056074913254159
854.65,0.0056074913235016
854.68,0.0056074913218448
854.7,0.0056074913210003
854.73,0.0056074913202361
854.75,0.0056074913198025
854.78,0.0056074913196406
854.8,0.0056074913195249
854.83,0.0056074913194221
854.85,0.0056074913193796
854.88,0.0056074913193409
854.9,0.0056074913193258
854.93,0.0056074913193117
854.95,0.0056074913193065
854.98,0.0056074913193015
855.0,0.0056074913192998
855.03,0.0056074913192981
855.05,0.0056074913192976
855.08,0.005607491319297
855.1,0.0056074913192969
855.12,0.0056074913192967
855.15,0.0056074913192967
855.18,0.0056074913192966
855.2,0.0056074913192966
855.23,0.0056074913192966
855.25,0.0056074913192965
855.28,0.0056074913192965
855.3,0.0056074913192965
855.33,0.0056074913192965
855.35,0.0056074913192965
855.38,0.0056074913192965
855.4,0.0056074913192965
855.43,0.0056074913192965
855.45,0.0056074913192965
855.48,0.0056074913192965
855.5,0.0056074913192965
855.53,0.0056074913192965
855.55,0.0056074913192965
855.58,0.0056074913192965
855.6,0.0056074913192965
962.98,0.0056074913192965
963.0,0.0056074913192965
963.03,0.0056074913192965
963.05,0.0056074913192965
963.08,0.0056074913192965
963.1,0.0056074913192965
963.12,0.0056074913192965
963.15,0.0056074913192965
963.18,0.0056074913192965
963.2,0.0056074913192965
963.23,0.0056074913192965
963.25,0.0056074913192965
963.28,0.0056074913192965
963.3,0.0056074913192965
963.33,0.0056074913192965
963.35,0.0056074913192965
963.38,0.0056074913192965
963.4,0.0056074913192965
963.43,0.0056074913192966
963.45,0.0056074913192966
963.48,0.0056074913192966
963.5,0.0056074913192966
963.53,0.0056074913192967
963.55,0.0056074913192967
963.58,0.0056074913192969
963.6,0.005607491319297
963.62,0.0056074913192974
963.65,0.0056074913192979
963.68,0.005607491319299
963.7,0.0056074913193002
963.73,0.0056074913193028
963.75,0.0056074913193059
963.78,0.0056074913193124
963.8,0.0056074913193199
963.83,0.0056074913193354
963.85,0.0056074913193536
963.88,0.0056074913193899
963.9,0.0056074913194326
963.93,0.0056074913195155
963.95,0.0056074913196137
963.98,0.0056074913197991
964.0,0.0056074913200859
964.03,0.0056074913204079
964.05,0.0056074913208256
964.08,0.0056074913216444
964.1,0.0056074913226486
964.12,0.0056074913244463
964.15,0.0056074913266091
964.18,0.0056074913303243
964.2,0.0056074913347693
964.23,0.0056074913421924
964.25,0.005607491351044
964.28,0.0056074913653272
964.3,0.0056074913824013
964.33,0.0056074914098
964.35,0.0056074914422802
964.38,0.0056074914933174
964.4,0.005607491553654
964.43,0.0056074916466341
964.45,0.0056074917561031
964.48,0.0056074919217583
964.5,0.0056074921450325
964.53,0.0056074923974595
964.55,0.0056074927059945
964.58,0.0056074931767732
964.6,0.0056074937344645
964.62,0.0056074945462608
964.65,0.0056074954917301
964.68,0.0056074968289684
964.7,0.0056074983698539
964.73,0.0056075005018288
964.75,0.0056075029340899
964.78,0.0056075061655427
964.8,0.0056075098562067
964.83,0.0056075147985434
964.85,0.0056075203452792
964.88,0.0056075276552687
964.9,0.0056075358000545
964.93,0.0056075463588999
964.95,0.005607558022232
964.98,0.0056075729068435
965.0,0.0056075904265413
965.03,0.0056076093690395
965.05,0.0056076303832305
965.08,0.0056076569968795
965.1,0.0056076860123097
965.12,0.0056077217898881
965.15,0.0056077602022852
965.18,0.0056078065472812
965.2,0.0056078556332452
965.23,0.0056079137247621
965.25,0.0056079744782149
965.28,0.0056080420336888
965.3,0.0056081127433094
965.33,0.0056081935562797
965.35,0.0056082756296598
965.38,0.0056083678126335
965.4,0.0056084601615211
965.43,0.0056085620928245
965.45,0.0056086626852211
965.48,0.0056087716687544
965.5,0.0056088808489758
965.53,0.0056089890569064
965.55,0.0056090927873937
965.58,0.0056092014814697
965.6,0.0056093034524676
965.62,0.0056094075986314
965.65,0.0056095029134517
965.68,0.0056095973866608
965.7,0.0056096810460344
965.73,0.0056097605446281
965.75,0.005609828009563
965.78,0.005609879550784
965.8,0.0056099206144574
965.83,0.0056099508892716
965.85,0.0056099672398122
965.88,0.0056099712583165
965.9,0.0056099625344602
965.93,0.0056099408318606
965.95,0.005609907898857
965.98,0.0056098620540109
966.0,0.0056098047200779
966.03,0.0056097419208005
966.05,0.0056096732244461
966.08,0.0056095935443283
966.1,0.0056095112492838
966.12,0.0056094207548846
966.15,0.0056093313576577
966.18,0.0056092368715145
966.2,0.0056091466643425
966.23,0.0056090547850981
966.25,0.0056089701552178
966.28,0.0056088948695866
966.3,0.0056088271727292
966.33,0.0056087655067503
966.35,0.0056087160514943
966.38,0.0056086756635184
966.4,0.0056086484001294
966.43,0.005608632876482
966.45,0.005608630519346
966.48,0.0056086418853355
966.5,0.0056086687522261
966.53,0.0056087037703027
966.55,0.0056087505232149
966.58,0.0056088135909872
966.6,0.005608886126552
966.62,0.0056089744569353
966.65,0.0056090696214519
966.68,0.0056091790991586
966.7,0.0056092917760586
966.73,0.0056094164255149
966.75,0.0056095405205869
966.78,0.0056096659353876
966.8,0.0056097890488028
966.83,0.0056099164541235
966.85,0.0056100349701199
966.88,0.0056101535003886
966.9,0.0056102599528439
966.93,0.005610361766848
966.95,0.005610448541566
966.98,0.0056105265032268
967.0,0.0056105867674121
967.03,0.0056106363140991
967.05,0.0056106681410105
967.08,0.0056106844023501
967.1,0.0056106837065824
967.12,0.0056106653980802
967.15,0.0056106317336286
967.18,0.0056105799747571
967.2,0.0056105154423046
967.23,0.0056104329982944
967.25,0.0056103412550815
967.28,0.005610234869527
967.3,0.0056101225253466
967.33,0.0056099960106978
967.35,0.0056098686883341
967.38,0.0056097296048205
967.4,0.0056095938034572
967.43,0.005609449407579
967.45,0.0056093116990986
967.48,0.0056091681318975
967.5,0.0056090306334855
967.53,0.0056088978600496
967.55,0.0056087755623773
967.58,0.0056086514637372
967.6,0.0056085390236658
967.62,0.0056084263855682
967.65,0.0056083258011997
967.68,0.0056082262435345
967.7,0.0056081384122308
967.73,0.0056080523199003
967.75,0.0056079771462164
967.78,0.0056079130936652
967.8,0.0056078561117193
967.83,0.0056078021899469
967.85,0.005607757469167
967.88,0.0056077155927389
967.9,0.0056076813777833
967.93,0.0056076496571549
967.95,0.0056076241407672
967.98,0.0056076007164101
968.0,0.0056075819421005
968.03,0.0056075653545529
968.05,0.0056075524485084
968.08,0.0056075407465524
968.1,0.0056075317458965
968.12,0.0056075236313765
968.15,0.0056075174477413
968.18,0.0056075118839859
968.2,0.0056075076604219
968.23,0.0056075038475035
968.25,0.0056075009320942
968.28,0.0056074988881785
968.3,0.0056074972448983
968.33,0.0056074958143554
968.35,0.0056074948046462
968.38,0.0056074939315951
968.4,0.0056074933256992
968.43,0.0056074928048297
968.45,0.0056074924497076
968.48,0.0056074921458868
968.5,0.0056074919409835
968.53,0.0056074917697082
968.55,0.005607491657258
968.58,0.005607491561778
968.6,0.0056074915001638
968.62,0.0056074914477948
968.65,0.0056074914143546
968.68,0.0056074913857389
968.7,0.0056074913673761
968.73,0.0056074913513747
968.75,0.0056074913406909
968.78,0.0056074913347559
968.8,0.0056074913303567
968.83,0.0056074913266687
968.85,0.0056074913245286
968.88,0.0056074913227346
968.9,0.0056074913217169
968.93,0.0056074913208639
968.95,0.0056074913203918
968.98,0.0056074913199952
969.0,0.0056074913197804
969.03,0.0056074913196013
969.05,0.0056074913195075
969.08,0.005607491319428
969.1,0.0056074913193876
969.12,0.0056074913193529
969.15,0.0056074913193355
969.18,0.0056074913193203
969.2,0.0056074913193126
969.23,0.0056074913193055
969.25,0.0056074913193015
969.28,0.0056074913192999
969.3,0.0056074913192988
969.33,0.0056074913192978
969.35,0.0056074913192974
969.38,0.005607491319297
969.4,0.0056074913192969
969.43,0.0056074913192967
969.45,0.0056074913192967
969.48,0.0056074913192966
969.5,0.0056074913192966
969.53,0.0056074913192966
969.55,0.0056074913192966
969.58,0.0056074913192965
969.6,0.0056074913192965
969.62,0.0056074913192965
969.65,0.0056074913192965
969.68,0.0056074913192965
969.7,0.0056074913192965
969.73,0.0056074913192965
969.75,0.0056074913192965
969.78,0.0056074913192965
969.8,0.0056074913192965
969.83,0.0056074913192965
969.85,0.0056074913192965
969.88,0.0056074913192965
969.9,0.0056074913192965
969.93,0.0056074913192965
969.95,0.0056074913192965
969.98,0.0056074913192965
970.0,0.0056074913192965
1216.0,0.0056074913192965
1216.03,0.0056074913192965
1216.05,0.0056074913192965
1216.08,0.0056074913192965
1216.1,0.0056074913192965
1216.12,0.0056074913192965
1216.15,0.0056074913192965
1216.18,0.0056074913192965
1216.2,0.0056074913192965
1216.22,0.0056074913192965
1216.25,0.0056074913192965
1216.28,0.0056074913192965
1216.3,0.0056074913192965
1216.33,0.0056074913192965
1216.35,0.0056074913192965
1216.38,0.0056074913192965
1216.4,0.0056074913192965
1216.43,0.0056074913192965
1216.45,0.0056074913192965
1216.47,0.0056074913192965
1216.5,0.0056074913192965
1216.53,0.0056074913192965
1216.55,0.0056074913192965
1216.58,0.0056074913192965
1216.6,0.0056074913192966
1216.62,0.0056074913192966
1216.65,0.0056074913192966
1216.68,0.0056074913192966
1216.7,0.0056074913192966
1216.72,0.0056074913192966
1216.75,0.0056074913192966
1216.78,0.0056074913192967
1216.8,0.0056074913192968
1216.83,0.0056074913192969
1216.85,0.0056074913192971
1216.88,0.0056074913192973
1216.9,0.0056074913192975
1216.93,0.005607491319298
1216.95,0.0056074913192986
1216.97,0.0056074913192997
1217.0,0.0056074913193013
1217.03,0.005607491319303
1217.05,0.0056074913193053
1217.08,0.0056074913193094
1217.1,0.0056074913193155
1217.12,0.0056074913193223
1217.15,0.0056074913193311
1217.18,0.0056074913193466
1217.2,0.0056074913193653
1217.22,0.0056074913193961
1217.25,0.0056074913194327
1217.28,0.0056074913194904
1217.3,0.0056074913195589
1217.33,0.0056074913196665
1217.35,0.0056074913198152
1217.38,0.0056074913199808
1217.4,0.0056074913201874
1217.43,0.0056074913205221
1217.45,0.0056074913209225
1217.47,0.0056074913215408
1217.5,0.005607491322383
1217.53,0.0056074913233381
1217.55,0.0056074913245104
1217.58,0.0056074913263306
1217.6,0.005607491328806
1217.62,0.0056074913315719
1217.65,0.0056074913349821
1217.68,0.0056074913401754
1217.7,0.0056074913463145
1217.72,0.0056074913552557
1217.75,0.0056074913656499
1217.78,0.0056074913801526
1217.8,0.005607491396954
1217.83,0.005607491420559
1217.85,0.0056074914506543
1217.88,0.0056074914833731
1217.9,0.0056074915223528
1217.93,0.0056074915779434
1217.95,0.0056074916420392
1217.97,0.0056074917306038
1218.0,0.0056074918418129
1218.03,0.0056074919653507
1218.05,0.0056074921091998
1218.08,0.0056074923075052
1218.1,0.005607492555017
1218.12,0.005607492822504
1218.15,0.005607493135421
1218.18,0.0056074935595735
1218.2,0.00560749403918
1218.22,0.0056074946699893
1218.25,0.0056074953727882
1218.28,0.0056074962525195
1218.3,0.0056074972327153
1218.33,0.0056074984805434
1218.35,0.0056074999486578
1218.38,0.00560750147998
1218.4,0.0056075032034322
1218.43,0.005607505408494
1218.45,0.0056075078171346
1218.47,0.0056075108325962
1218.5,0.0056075143142891
1218.53,0.0056075180498212
1218.55,0.00560752213565
1218.58,0.0056075272106463
1218.6,0.0056075330187053
1218.62,0.0056075389791151
1218.65,0.0056075455390002
1218.68,0.0056075535586593
1218.7,0.0056075621000104
1218.72,0.0056075723233353
1218.75,0.0056075830839177
1218.78,0.0056075951868857
1218.8,0.0056076079899031
1218.83,0.0056076228501627
1218.85,0.0056076388891242
1218.88,0.0056076546381379
1218.9,0.0056076711974087
1218.93,0.0056076903112619
1218.95,0.0056077097759426
1218.97,0.0056077318544352
1219.0,0.0056077550878575
1219.03,0.0056077788798118
1219.05,0.0056078029108247
1219.08,0.0056078298205318
1219.1,0.0056078577163558
1219.12,0.0056078842349166
1219.15,0.0056079112516648
1219.18,0.0056079408949361
1219.2,0.0056079698981903
1219.22,0.0056080011912338
1219.25,0.0056080314972684
1219.28,0.0056080612770172
1219.3,0.0056080903538622
1219.33,0.0056081205644518
1219.35,0.0056081494071442
1219.38,0.0056081748285329
1219.4,0.0056081988222598
1219.43,0.0056082226866453
1219.45,0.005608243853147
1219.47,0.0056082643042568
1219.5,0.0056082819821079
1219.53,0.0056082980516653
1219.55,0.0056083111659941
1219.58,0.0056083225293076
1219.6,0.0056083306742495
1219.62,0.0056083355272291
1219.65,0.0056083379954203
1219.68,0.0056083376323723
1219.7,0.0056083344942817
1219.72,0.0056083283077474
1219.75,0.0056083197391008
1219.78,0.005608307621593
1219.8,0.0056082936487047
1219.83,0.0056082764801912
1219.85,0.0056082569603397
1219.88,0.0056082370149995
1219.9,0.0056082157909631
1219.93,0.0056081914444463
1219.95,0.0056081666617367
1219.97,0.0056081391079985
1220.0,0.0056081106867807
1220.03,0.0056080820265043
1220.05,0.0056080537685243
1220.08,0.0056080231449342
1220.1,0.0056079925026119
1220.12,0.0056079642468619
1220.15,0.005607936357728
1220.18,0.0056079068620844
1220.2,0.0056078789542183
1220.22,0.0056078497988764
1220.25,0.005607822415066
1220.28,0.0056077965851369
1220.3,0.0056077719385479
1220.33,0.0056077468467569
1220.35,0.0056077234572329
1220.38,0.0056077033375939
1220.4,0.0056076845644439
1220.43,0.0056076658482486
1220.45,0.0056076492606119
1220.47,0.0056076328316637
1220.5,0.0056076180604712
1220.53,0.0056076041775422
1220.55,0.0056075919825187
1220.58,0.0056075799420806
1220.6,0.0056075691847986
1220.62,0.0056075603313333
1220.65,0.0056075522974466
1220.68,0.0056075444918698
1220.7,0.0056075378100916
1220.72,0.0056075313207646
1220.75,0.0056075257448155
1220.78,0.0056075210880245
1220.8,0.0056075169375785
1220.83,0.0056075129836869
1220.85,0.0056075096221032
1220.88,0.0056075070100709
1220.9,0.0056075047428673
1220.93,0.0056075026330053
1220.95,0.0056075009374686
1220.97,0.0056074993614789
1221.0,0.0056074980830727
1221.03,0.0056074969352032
1221.05,0.0056074960160379
1221.08,0.0056074951583816
1221.1,0.0056074944569363
1221.12,0.0056074939368544
1221.15,0.0056074934948332
1221.18,0.0056074930893367
1221.2,0.005607492772274
1221.22,0.0056074924795721
1221.25,0.0056074922473739
1221.28,0.0056074920743798
1221.3,0.0056074919287491
1221.33,0.0056074917962076
1221.35,0.0056074916926698
1221.38,0.0056074916204594
1221.4,0.0056074915614992
1221.43,0.0056074915093166
1221.45,0.005607491471355
1221.47,0.0056074914377687
1221.5,0.0056074914131677
1221.53,0.0056074913918275
1221.55,0.0056074913762987
1221.58,0.0056074913623553
1221.6,0.0056074913518882
1221.62,0.0056074913449774
1221.65,0.0056074913394355
1221.68,0.0056074913345565
1221.7,0.0056074913310961
1221.72,0.0056074913280041
1221.75,0.0056074913257423
1221.78,0.0056074913242547
1221.8,0.005607491323063
1221.83,0.0056074913220089
1221.85,0.0056074913212525
1221.88,0.0056074913207866
1221.9,0.0056074913204264
1221.93,0.0056074913201183
1221.95,0.0056074913199177
1221.97,0.0056074913197458
1222.0,0.0056074913196336
1222.03,0.0056074913195382
1222.05,0.0056074913194758
1222.08,0.0056074913194208
1222.1,0.005607491319383
1222.12,0.0056074913193613
1222.15,0.0056074913193447
1222.18,0.0056074913193304
1222.2,0.0056074913193213
1222.22,0.0056074913193133
1222.25,0.0056074913193079
1222.28,0.0056074913193049
1222.3,0.0056074913193026
1222.33,0.0056074913193005
1222.35,0.0056074913192991
1222.38,0.0056074913192984
1222.4,0.0056074913192979
1222.43,0.0056074913192974
1222.45,0.0056074913192972
1222.47,0.005607491319297
1222.5,0.0056074913192969
1222.53,0.0056074913192967
1222.55,0.0056074913192967
1222.58,0.0056074913192966
1222.6,0.0056074913192966
1222.62,0.0056074913192966
